,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197298,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197694,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197791,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197798,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197834,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198053,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198194,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198241,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
198344,0.0,2.0,0.0,0.0,1.0,2.0,0.0
198553,0.0,2.0,0.0,0.0,1.0,0.0,0.0
198682,0.0,2.0,1.0,0.0,1.0,0.0,0.0
198741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198879,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199298,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199338,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199379,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199798,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199928,0.0,2.0,1.0,0.0,0.0,2.0,0.0
200428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219352,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219679,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219708,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220049,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220144,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220179,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220497,0.0,2.0,1.0,0.0,0.0,1.0,0.0
