,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
272057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272105,0.0,0.0,0.0,0.0,2.0,2.0,0.0
272417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400411,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400415,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400422,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400425,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400565,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401609,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402099,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402663,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
406197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408078,0.0,0.0,1.0,0.0,1.0,2.0,0.0
408502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408801,0.0,0.0,1.0,0.0,1.0,1.0,0.0
408996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411954,0.0,2.0,1.0,0.0,0.0,1.0,0.0
412440,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420194,0.0,2.0,0.0,0.0,0.0,1.0,0.0
420659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
443765,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463812,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
477086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600575,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600601,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600776,2.0,2.0,0.0,0.0,0.0,1.0,1.0
600791,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600991,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601065,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601276,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601548,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602876,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602927,0.0,0.0,2.0,0.0,1.0,2.0,0.0
603339,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613560,0.0,2.0,0.0,0.0,0.0,2.0,0.0
613911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644820,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653203,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
