,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
208116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219576,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219630,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219688,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219729,2.0,2.0,0.0,0.0,2.0,1.0,0.0
219840,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220130,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220216,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220229,2.0,0.0,1.0,0.0,0.0,2.0,0.0
220340,2.0,0.0,1.0,0.0,0.0,0.0,0.0
