,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654483,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674709,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681199,0.0,0.0,0.0,0.0,2.0,2.0,0.0
681686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
702684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807622,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807637,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807790,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807955,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808102,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808122,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808287,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808290,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808602,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808991,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809939,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810338,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810340,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816435,0.0,0.0,1.0,0.0,1.0,1.0,0.0
816438,0.0,0.0,1.0,0.0,1.0,2.0,0.0
816566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835552,0.0,0.0,0.0,0.0,2.0,1.0,0.0
835926,0.0,0.0,0.0,0.0,2.0,2.0,0.0
836052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851045,0.0,0.0,0.0,0.0,2.0,2.0,0.0
851289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851536,0.0,0.0,0.0,0.0,2.0,1.0,0.0
851545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863561,0.0,2.0,0.0,0.0,0.0,2.0,0.0
863997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882110,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009641,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009691,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009717,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1009747,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009836,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010217,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010247,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010336,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012337,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
