,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200587,0.0,2.0,1.0,0.0,0.0,1.0,0.0
200609,0.0,2.0,1.0,0.0,1.0,1.0,0.0
200831,2.0,2.0,1.0,0.0,1.0,1.0,0.0
200967,2.0,2.0,1.0,0.0,1.0,0.0,0.0
201087,2.0,0.0,1.0,0.0,1.0,0.0,0.0
201331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201375,2.0,0.0,1.0,0.0,1.0,0.0,0.0
201402,2.0,0.0,1.0,0.0,2.0,0.0,0.0
201524,2.0,0.0,2.0,0.0,2.0,0.0,0.0
201603,2.0,0.0,2.0,0.0,2.0,1.0,0.0
201875,0.0,0.0,2.0,0.0,2.0,1.0,0.0
201902,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204828,2.0,0.0,0.0,0.0,0.0,1.0,0.0
204830,2.0,0.0,0.0,0.0,0.0,2.0,0.0
204883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
