,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
479364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514945,0.0,0.0,0.0,0.0,2.0,1.0,0.0
514948,0.0,0.0,0.0,0.0,2.0,2.0,0.0
515445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
559040,0.0,0.0,0.0,0.0,2.0,2.0,0.0
559540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
583611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
591378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
597353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600281,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600327,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600351,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600372,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600827,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601733,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601739,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603298,0.0,0.0,1.0,0.0,1.0,1.0,0.0
603795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605709,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605834,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605841,0.0,0.0,2.0,0.0,0.0,2.0,0.0
606209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618540,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
618871,0.0,2.0,1.0,0.0,0.0,1.0,0.0
618872,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
716483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
