,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
429835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432779,0.0,2.0,1.0,0.0,0.0,1.0,0.0
432831,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433108,0.0,2.0,1.0,0.0,0.0,1.0,0.0
433279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
459616,0.0,2.0,1.0,0.0,0.0,1.0,0.0
460114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474658,0.0,0.0,1.0,0.0,1.0,1.0,0.0
475155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477970,0.0,2.0,1.0,0.0,0.0,2.0,0.0
478395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
478470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489741,0.0,0.0,1.0,0.0,1.0,1.0,0.0
490118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600459,2.0,2.0,0.0,0.0,0.0,1.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600520,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600620,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600645,2.0,2.0,0.0,0.0,1.0,1.0,0.0
600659,0.0,2.0,0.0,0.0,1.0,1.0,0.0
600757,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600959,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601218,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614414,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644667,0.0,2.0,1.0,0.0,0.0,2.0,0.0
645064,0.0,2.0,2.0,0.0,0.0,2.0,0.0
645106,0.0,2.0,2.0,0.0,0.0,0.0,0.0
645167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
645564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664398,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
697826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800329,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800533,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
801767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824380,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
