,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
614461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618115,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630957,0.0,0.0,0.0,0.0,2.0,2.0,0.0
631443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661393,0.0,2.0,0.0,0.0,0.0,2.0,0.0
661891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807561,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807567,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807570,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807578,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807906,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808070,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808078,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808144,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808146,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808406,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
812742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812750,0.0,2.0,0.0,0.0,0.0,1.0,0.0
812787,0.0,2.0,0.0,0.0,1.0,1.0,0.0
812939,0.0,2.0,1.0,0.0,1.0,1.0,0.0
813185,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822559,0.0,2.0,0.0,0.0,0.0,2.0,0.0
822998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832798,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833117,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860503,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
