,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
221358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
222296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
232899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
246251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248141,0.0,0.0,0.0,0.0,2.0,2.0,0.0
248640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
258178,0.0,0.0,0.0,0.0,2.0,2.0,0.0
258569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264060,0.0,2.0,0.0,0.0,0.0,2.0,0.0
264195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
329496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400531,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400621,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400622,2.0,0.0,0.0,0.0,1.0,1.0,0.0
400628,2.0,2.0,0.0,0.0,1.0,1.0,0.0
400635,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400831,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401128,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402989,2.0,0.0,1.0,0.0,0.0,0.0,0.0
403017,2.0,2.0,1.0,0.0,0.0,0.0,0.0
403283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
403517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404827,0.0,0.0,1.0,0.0,1.0,1.0,0.0
404983,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405266,0.0,0.0,2.0,0.0,1.0,2.0,0.0
405327,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420694,0.0,2.0,0.0,0.0,0.0,2.0,0.0
421194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
