,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
211561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226952,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
247786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
250901,0.0,2.0,0.0,0.0,0.0,2.0,0.0
251389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
256264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
257335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268187,0.0,2.0,0.0,0.0,0.0,2.0,0.0
268244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
272187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279936,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
337407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400162,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400186,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400233,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403055,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
