,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
281788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
322050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
365860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405432,0.0,2.0,0.0,0.0,1.0,0.0,0.0
405439,0.0,2.0,0.0,0.0,1.0,1.0,0.0
405927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406463,2.0,0.0,0.0,0.0,2.0,0.0,0.0
406869,2.0,0.0,0.0,0.0,2.0,1.0,0.0
406933,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414842,0.0,2.0,1.0,0.0,0.0,2.0,0.0
415154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417256,0.0,0.0,2.0,0.0,0.0,2.0,0.0
417330,0.0,0.0,2.0,0.0,1.0,2.0,0.0
417756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429865,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447157,0.0,2.0,1.0,0.0,0.0,0.0,0.0
447167,0.0,2.0,1.0,0.0,0.0,1.0,0.0
447648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502348,0.0,2.0,0.0,0.0,0.0,1.0,0.0
502711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
502848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
513001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
