,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488996,0.0,2.0,0.0,0.0,0.0,2.0,0.0
489002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
497531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605309,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605384,0.0,0.0,0.0,0.0,1.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605572,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605574,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605692,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606072,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606074,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608617,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611351,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611356,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685928,0.0,2.0,0.0,0.0,0.0,2.0,0.0
686012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
