,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1455820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602720,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603700,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801986,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803346,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803523,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803551,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803653,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1804023,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804860,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805034,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1805331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
