,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1648624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803635,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803647,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803723,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1804135,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1809270,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1809395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831494,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1831994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002168,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002170,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002335,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
