,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
466815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488680,0.0,2.0,0.0,0.0,0.0,2.0,0.0
488954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605740,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605833,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605834,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605918,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606093,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609727,2.0,0.0,1.0,0.0,0.0,0.0,0.0
610227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610496,0.0,0.0,2.0,0.0,0.0,2.0,0.0
610797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613349,0.0,0.0,2.0,0.0,0.0,1.0,0.0
613453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614700,0.0,0.0,2.0,0.0,0.0,1.0,0.0
615199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631606,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685473,0.0,2.0,1.0,0.0,0.0,2.0,0.0
685833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
685973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690133,0.0,2.0,1.0,0.0,0.0,1.0,0.0
690571,0.0,2.0,1.0,0.0,0.0,0.0,0.0
690633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700347,0.0,2.0,1.0,0.0,0.0,0.0,0.0
700847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
703430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807491,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807493,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807704,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807993,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809156,0.0,0.0,1.0,0.0,2.0,1.0,0.0
809176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809583,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809925,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811959,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811975,0.0,0.0,2.0,0.0,0.0,2.0,0.0
812143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813445,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876932,0.0,2.0,1.0,0.0,0.0,0.0,0.0
876964,0.0,2.0,1.0,0.0,0.0,1.0,0.0
876966,0.0,2.0,1.0,0.0,0.0,2.0,0.0
877432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
