,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294224,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400337,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400557,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401590,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
402847,2.0,0.0,0.0,0.0,1.0,2.0,0.0
402995,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403337,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404092,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404283,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413498,0.0,0.0,2.0,0.0,0.0,1.0,0.0
413561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
414556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416749,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416751,0.0,0.0,2.0,0.0,0.0,2.0,0.0
417243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499969,0.0,2.0,1.0,0.0,0.0,0.0,0.0
500469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
526909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
566857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
578742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
599573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,2.0,0.0,0.0,0.0,1.0,1.0
600025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600132,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600362,0.0,0.0,0.0,0.0,2.0,0.0,1.0
600368,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600735,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600862,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600867,2.0,0.0,0.0,0.0,0.0,2.0,0.0
600869,2.0,0.0,0.0,0.0,1.0,2.0,0.0
601235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
