,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165609,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
174353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
180506,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180538,2.0,0.0,0.0,0.0,1.0,0.0,0.0
180578,2.0,0.0,0.0,0.0,1.0,1.0,0.0
180595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180650,0.0,2.0,0.0,0.0,1.0,1.0,0.0
180655,0.0,2.0,0.0,0.0,2.0,1.0,0.0
180707,0.0,2.0,1.0,0.0,2.0,1.0,0.0
181078,0.0,2.0,1.0,0.0,2.0,0.0,0.0
181150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181439,2.0,0.0,1.0,0.0,0.0,1.0,0.0
181567,2.0,0.0,2.0,0.0,0.0,1.0,0.0
181595,2.0,0.0,2.0,0.0,0.0,2.0,0.0
181939,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182597,0.0,0.0,1.0,0.0,1.0,2.0,0.0
182598,0.0,0.0,1.0,0.0,2.0,2.0,0.0
182612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182936,0.0,0.0,0.0,0.0,2.0,1.0,0.0
183098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184510,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189350,0.0,2.0,1.0,0.0,0.0,1.0,0.0
189841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
189850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
192043,0.0,0.0,0.0,0.0,2.0,2.0,0.0
192533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200102,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200126,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200172,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200173,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200236,0.0,2.0,0.0,0.0,2.0,1.0,1.0
200255,2.0,2.0,0.0,0.0,2.0,1.0,1.0
200257,2.0,2.0,0.0,0.0,2.0,2.0,1.0
