,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
274295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
292661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400064,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400065,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400282,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400565,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400581,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400685,0.0,2.0,0.0,0.0,1.0,1.0,0.0
400706,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400782,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401191,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402574,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402702,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
448771,0.0,0.0,0.0,0.0,2.0,2.0,0.0
448865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
449934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449952,0.0,0.0,0.0,0.0,2.0,2.0,0.0
450434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450447,0.0,0.0,0.0,0.0,2.0,1.0,0.0
450452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474967,0.0,2.0,0.0,0.0,0.0,1.0,0.0
475464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487637,0.0,0.0,0.0,0.0,2.0,2.0,0.0
487764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487874,0.0,2.0,0.0,0.0,2.0,0.0,0.0
488137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
489415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489564,0.0,0.0,0.0,0.0,2.0,1.0,0.0
489569,0.0,0.0,0.0,0.0,2.0,2.0,0.0
489887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490764,0.0,2.0,0.0,0.0,0.0,2.0,0.0
491071,0.0,2.0,0.0,0.0,1.0,2.0,0.0
491263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
494925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600073,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600202,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600573,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600877,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602840,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602999,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
610569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614890,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
621614,0.0,2.0,0.0,0.0,0.0,2.0,0.0
622107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
