,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180207,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180264,2.0,2.0,0.0,0.0,1.0,2.0,1.0
180284,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180437,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180506,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180578,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180764,0.0,0.0,1.0,0.0,2.0,1.0,0.0
180784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180878,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181167,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184952,0.0,2.0,0.0,0.0,0.0,2.0,0.0
184968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
185196,0.0,2.0,1.0,0.0,0.0,1.0,0.0
185452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
189334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
192194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200032,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200058,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200236,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200380,2.0,2.0,1.0,0.0,2.0,2.0,1.0
