,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1531975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602433,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602440,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602677,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602879,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602940,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603177,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611410,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1805497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
