,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1079928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201332,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201447,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201587,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205656,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401482,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401496,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401730,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401738,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401781,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401996,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467287,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602134,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602634,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602669,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602836,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605926,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659671,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802078,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802137,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807943,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1808046,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1808443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002232,2.0,2.0,0.0,0.0,0.0,0.0,1.0
2002312,2.0,2.0,0.0,0.0,1.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2002446,2.0,2.0,0.0,0.0,2.0,0.0,0.0
