,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
667261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
685639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800008,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800021,0.0,0.0,0.0,0.0,2.0,0.0,1.0
800031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800105,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800222,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800244,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800521,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802266,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820766,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
829940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
849286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000075,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000094,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000113,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000120,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000254,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000613,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012078,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012079,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1012082,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
