,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
171256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180016,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180017,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180018,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180378,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180448,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180517,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180518,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181014,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181043,0.0,0.0,2.0,0.0,1.0,2.0,0.0
181477,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186364,0.0,2.0,1.0,0.0,0.0,1.0,0.0
186618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200068,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200097,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200209,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200270,2.0,2.0,0.0,0.0,2.0,2.0,1.0
