,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
166725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181839,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181935,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181942,0.0,0.0,0.0,0.0,1.0,2.0,1.0
182016,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182442,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182516,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182530,2.0,0.0,0.0,0.0,0.0,1.0,0.0
182547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182742,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182783,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182792,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182829,2.0,2.0,1.0,0.0,1.0,2.0,0.0
183137,2.0,0.0,1.0,0.0,1.0,2.0,0.0
183283,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183623,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188537,0.0,0.0,0.0,0.0,2.0,2.0,0.0
188963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202074,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202111,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202125,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202164,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
