,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403457,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403487,2.0,0.0,0.0,0.0,0.0,1.0,1.0
403489,2.0,0.0,0.0,0.0,1.0,1.0,1.0
403496,2.0,0.0,0.0,0.0,1.0,2.0,1.0
403500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403529,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403691,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403996,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404223,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404702,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405134,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406461,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406758,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418281,0.0,0.0,0.0,0.0,2.0,1.0,0.0
418284,0.0,0.0,0.0,0.0,2.0,2.0,0.0
418515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420416,0.0,2.0,0.0,0.0,0.0,2.0,0.0
420478,0.0,2.0,1.0,0.0,0.0,2.0,0.0
420769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427564,0.0,0.0,1.0,0.0,1.0,2.0,0.0
427989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
435238,0.0,0.0,1.0,0.0,2.0,1.0,0.0
435300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440952,0.0,0.0,0.0,0.0,2.0,2.0,0.0
441429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465314,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498301,0.0,2.0,0.0,0.0,0.0,2.0,0.0
498480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
502223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
502233,0.0,2.0,0.0,0.0,0.0,1.0,0.0
502578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605586,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605654,2.0,2.0,0.0,0.0,1.0,1.0,0.0
605734,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605791,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606086,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606234,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606291,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607648,0.0,2.0,1.0,0.0,0.0,1.0,0.0
608118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608159,2.0,0.0,1.0,0.0,0.0,1.0,0.0
608610,2.0,0.0,2.0,0.0,0.0,1.0,0.0
608656,2.0,0.0,2.0,0.0,0.0,0.0,0.0
608659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608845,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
