,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
227686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236748,0.0,2.0,1.0,0.0,0.0,2.0,0.0
236960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
237248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259284,0.0,0.0,1.0,0.0,1.0,2.0,0.0
259623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260124,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267415,0.0,0.0,1.0,0.0,1.0,2.0,0.0
267456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271442,0.0,2.0,1.0,0.0,0.0,2.0,0.0
271721,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281516,0.0,2.0,1.0,0.0,0.0,0.0,0.0
282016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
302530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304665,0.0,0.0,1.0,0.0,1.0,1.0,0.0
304725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
320777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403376,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404096,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404172,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404289,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404431,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404435,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406982,0.0,2.0,1.0,0.0,0.0,2.0,0.0
407463,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409180,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461681,0.0,0.0,0.0,0.0,2.0,2.0,0.0
462155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
