,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
430848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444018,0.0,0.0,1.0,0.0,1.0,2.0,0.0
444518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461919,0.0,0.0,1.0,0.0,1.0,1.0,0.0
462306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481716,0.0,2.0,1.0,0.0,0.0,1.0,0.0
482088,0.0,2.0,1.0,0.0,0.0,2.0,0.0
482216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600187,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600467,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601283,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605204,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622394,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622812,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645178,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679903,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698850,0.0,2.0,0.0,0.0,0.0,2.0,0.0
698883,0.0,2.0,0.0,0.0,1.0,2.0,0.0
699221,0.0,2.0,0.0,0.0,1.0,0.0,0.0
699350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800171,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800191,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800225,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800351,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800568,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800578,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800703,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800725,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800851,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803166,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803200,0.0,0.0,1.0,0.0,2.0,2.0,0.0
803656,0.0,0.0,2.0,0.0,2.0,2.0,0.0
803700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821016,0.0,0.0,0.0,0.0,2.0,1.0,0.0
821019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
821199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842443,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842448,0.0,2.0,0.0,0.0,1.0,2.0,0.0
842582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854076,0.0,2.0,0.0,0.0,0.0,2.0,0.0
854346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
