,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
221140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
252822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280895,0.0,2.0,0.0,0.0,1.0,0.0,0.0
281069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
292109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400451,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400470,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400543,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400745,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400970,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401092,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401151,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401245,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401371,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401378,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401651,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404936,0.0,0.0,2.0,0.0,2.0,0.0,0.0
404941,0.0,0.0,2.0,0.0,2.0,1.0,0.0
405190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409450,0.0,0.0,0.0,0.0,2.0,1.0,0.0
409639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425544,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429367,0.0,0.0,0.0,0.0,2.0,2.0,0.0
429866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
