,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
614100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622271,2.0,0.0,0.0,0.0,0.0,2.0,0.0
622769,2.0,0.0,0.0,0.0,0.0,0.0,0.0
622771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678771,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748448,0.0,0.0,0.0,0.0,2.0,1.0,0.0
748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802013,0.0,2.0,0.0,0.0,1.0,2.0,0.0
802015,2.0,2.0,0.0,0.0,1.0,2.0,0.0
802142,2.0,2.0,0.0,0.0,2.0,2.0,0.0
802424,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802513,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815970,0.0,0.0,2.0,0.0,0.0,1.0,0.0
816244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816361,0.0,0.0,2.0,0.0,0.0,1.0,0.0
816470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817036,0.0,2.0,1.0,0.0,0.0,2.0,0.0
817134,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
