,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1239072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1301744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414100,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414199,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414386,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414591,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414699,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615837,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616446,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616863,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616946,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617185,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619036,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1708683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817803,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817883,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817963,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818383,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834214,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1834309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834337,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1834714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1867004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1926629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019833,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019912,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020150,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020412,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
