,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242313,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1242356,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1242367,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1242722,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1242856,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1242867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250115,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1250614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278147,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1278341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1278647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297489,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1297989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401553,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401616,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401733,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404514,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408060,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1408560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601674,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601981,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602074,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602163,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602173,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602174,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603124,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1603300,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1603306,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1603443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801919,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802010,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802044,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802150,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802419,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802650,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805564,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851878,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1852126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002225,2.0,2.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,0.0,0.0
