,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
225874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243535,0.0,0.0,0.0,0.0,1.0,2.0,0.0
243541,0.0,0.0,0.0,0.0,2.0,2.0,0.0
243932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266780,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280804,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284204,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
317214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
345054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
387941,0.0,0.0,0.0,0.0,2.0,1.0,0.0
388349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403130,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403436,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403490,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403671,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403775,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403835,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403990,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404171,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409544,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414725,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421852,0.0,2.0,1.0,0.0,0.0,1.0,0.0
422179,0.0,2.0,1.0,0.0,0.0,2.0,0.0
422352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440906,0.0,0.0,1.0,0.0,1.0,2.0,0.0
440932,0.0,0.0,1.0,0.0,2.0,2.0,0.0
441406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
441432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
