,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
581102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600296,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600300,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601987,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602463,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602957,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604479,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604571,2.0,0.0,0.0,0.0,1.0,1.0,0.0
604833,2.0,0.0,0.0,0.0,1.0,0.0,0.0
604979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606058,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606466,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609217,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610485,0.0,2.0,1.0,0.0,1.0,0.0,0.0
610493,0.0,2.0,1.0,0.0,1.0,1.0,0.0
610879,2.0,2.0,1.0,0.0,1.0,1.0,0.0
610884,2.0,2.0,1.0,0.0,2.0,1.0,0.0
610985,2.0,0.0,1.0,0.0,2.0,1.0,0.0
610993,2.0,0.0,1.0,0.0,2.0,0.0,0.0
611379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619846,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628545,0.0,2.0,0.0,0.0,0.0,1.0,0.0
628633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673860,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801077,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801382,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801436,2.0,2.0,0.0,0.0,1.0,1.0,0.0
801555,0.0,2.0,0.0,0.0,1.0,1.0,0.0
801577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801658,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801882,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802128,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837781,0.0,2.0,0.0,0.0,1.0,2.0,0.0
837789,0.0,2.0,0.0,0.0,2.0,2.0,0.0
838102,0.0,2.0,0.0,0.0,2.0,0.0,0.0
838281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841702,0.0,0.0,0.0,0.0,2.0,1.0,0.0
841703,0.0,0.0,0.0,0.0,2.0,2.0,0.0
842202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
842943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
