,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176374,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176443,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176494,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177254,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
178748,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178922,2.0,0.0,0.0,0.0,0.0,1.0,0.0
178931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197478,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197790,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197791,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197978,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198290,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198600,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199609,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202783,2.0,0.0,0.0,0.0,0.0,2.0,0.0
203063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203163,2.0,2.0,0.0,0.0,0.0,0.0,0.0
203283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203496,0.0,2.0,0.0,0.0,0.0,1.0,0.0
203663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
209054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219063,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219311,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219771,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219811,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220064,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220089,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220271,2.0,2.0,0.0,0.0,0.0,1.0,0.0
220307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220394,0.0,2.0,1.0,0.0,0.0,1.0,0.0
