,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180097,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180418,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180476,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180515,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180700,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180713,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180717,0.0,2.0,1.0,0.0,1.0,2.0,0.0
180831,2.0,2.0,1.0,0.0,1.0,2.0,0.0
180916,2.0,2.0,2.0,0.0,1.0,2.0,0.0
180918,2.0,0.0,2.0,0.0,1.0,2.0,0.0
181213,2.0,0.0,2.0,0.0,1.0,0.0,0.0
181217,2.0,0.0,2.0,0.0,0.0,0.0,0.0
181331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200194,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200238,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200350,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200393,2.0,2.0,1.0,0.0,2.0,2.0,1.0
