,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
289776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400186,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400363,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400393,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
400509,0.0,0.0,0.0,0.0,2.0,2.0,0.0
400863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401147,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401148,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415823,0.0,0.0,1.0,0.0,1.0,1.0,0.0
416308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416589,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416963,0.0,0.0,2.0,0.0,0.0,1.0,0.0
417089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
543026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
543522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600092,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600148,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601820,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601983,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602149,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604521,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
