,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
450120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
450910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487901,0.0,2.0,0.0,0.0,2.0,0.0,0.0
488174,0.0,2.0,0.0,0.0,2.0,1.0,0.0
488322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
507169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600549,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600599,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600706,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601060,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601099,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601126,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601139,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601180,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601206,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603636,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607343,0.0,2.0,0.0,0.0,0.0,2.0,0.0
607827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621341,0.0,2.0,0.0,0.0,0.0,2.0,0.0
621489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646514,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646522,0.0,2.0,0.0,0.0,0.0,2.0,0.0
647014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
