,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1603956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1655951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800375,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800441,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803029,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830906,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1831406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874914,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1875414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000287,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000329,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000354,2.0,2.0,0.0,0.0,2.0,0.0,1.0
