,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
603562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
604911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
605203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
667330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681097,0.0,2.0,0.0,0.0,0.0,2.0,0.0
681112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684069,0.0,2.0,0.0,0.0,0.0,2.0,0.0
684088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800778,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800788,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800979,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800983,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801007,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801288,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801318,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801479,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803426,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803444,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803720,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803725,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811846,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815036,0.0,2.0,0.0,0.0,0.0,2.0,0.0
815215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818268,0.0,2.0,0.0,0.0,0.0,2.0,0.0
818589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
838629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
