,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
254127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270112,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280849,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403518,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403520,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403706,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403848,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403955,0.0,2.0,0.0,0.0,1.0,2.0,0.0
403975,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404020,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404061,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404068,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404206,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404475,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404568,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405075,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405082,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406453,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406455,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416787,0.0,2.0,1.0,0.0,0.0,2.0,0.0
416910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
417287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422565,0.0,2.0,1.0,0.0,0.0,2.0,0.0
422998,0.0,2.0,1.0,0.0,0.0,0.0,0.0
423065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426513,0.0,0.0,2.0,0.0,0.0,1.0,0.0
426778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426851,0.0,0.0,2.0,0.0,0.0,1.0,0.0
427013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605437,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605438,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605749,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605790,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605915,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605938,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606164,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606385,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607679,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607945,2.0,0.0,2.0,0.0,0.0,1.0,0.0
608036,2.0,0.0,2.0,0.0,0.0,0.0,0.0
608179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608402,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615245,0.0,2.0,0.0,0.0,0.0,2.0,0.0
615392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615636,0.0,2.0,0.0,0.0,0.0,1.0,0.0
615639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
615745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
