,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1503701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617803,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617811,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617814,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1618259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1618311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618810,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1624258,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818951,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818973,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1819411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821407,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1821706,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1909201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020341,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020363,2.0,2.0,0.0,0.0,1.0,0.0,0.0
