,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180109,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180146,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180322,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180430,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180511,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180687,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180815,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180822,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181207,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200221,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200275,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200306,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200445,2.0,2.0,1.0,0.0,2.0,2.0,1.0
