,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
674021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693048,0.0,2.0,1.0,0.0,0.0,0.0,0.0
693548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800901,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800908,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800917,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800919,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800954,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803388,0.0,2.0,2.0,0.0,0.0,0.0,0.0
803420,0.0,2.0,2.0,0.0,0.0,1.0,0.0
803634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
803888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804576,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826909,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852561,0.0,2.0,1.0,0.0,0.0,0.0,0.0
853061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
892753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
892834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
892905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001027,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001028,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001041,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001043,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001145,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001541,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003361,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
