,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
293928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299202,0.0,2.0,0.0,0.0,0.0,2.0,0.0
299248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403570,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403608,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403669,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403763,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403764,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404169,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406185,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451852,0.0,0.0,0.0,0.0,2.0,1.0,0.0
451854,0.0,0.0,0.0,0.0,2.0,2.0,0.0
452352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605497,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605522,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605649,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605733,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605887,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605953,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606022,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606233,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606250,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607038,0.0,0.0,1.0,0.0,2.0,1.0,0.0
607042,0.0,0.0,1.0,0.0,2.0,2.0,0.0
607051,0.0,2.0,1.0,0.0,2.0,2.0,0.0
607528,0.0,2.0,1.0,0.0,0.0,2.0,0.0
607542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608236,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608238,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618871,0.0,2.0,1.0,0.0,0.0,1.0,0.0
618877,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
