,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010032,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010033,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010071,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010122,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010568,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014108,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1092204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1104089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211393,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212067,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212122,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212245,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212347,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212499,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212511,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212622,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214083,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214350,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216272,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216278,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255867,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
