,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
426498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444268,0.0,0.0,1.0,0.0,1.0,1.0,0.0
444269,0.0,0.0,1.0,0.0,1.0,2.0,0.0
444768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462170,0.0,0.0,1.0,0.0,1.0,1.0,0.0
462557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481948,0.0,2.0,1.0,0.0,0.0,1.0,0.0
482339,0.0,2.0,1.0,0.0,0.0,2.0,0.0
482448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606040,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606053,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606138,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606271,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606540,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608225,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610474,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610942,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613482,0.0,0.0,1.0,0.0,1.0,1.0,0.0
613972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622332,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622334,0.0,2.0,2.0,0.0,0.0,1.0,0.0
622336,0.0,2.0,2.0,0.0,0.0,0.0,0.0
622434,0.0,2.0,2.0,0.0,0.0,1.0,0.0
622832,0.0,0.0,2.0,0.0,0.0,1.0,0.0
622834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680277,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699218,0.0,2.0,0.0,0.0,0.0,2.0,0.0
699251,0.0,2.0,0.0,0.0,1.0,2.0,0.0
699589,0.0,2.0,0.0,0.0,1.0,0.0,0.0
699718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807861,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807907,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808319,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808361,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808379,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808399,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808407,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808530,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808690,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808819,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809055,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809190,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821503,0.0,0.0,0.0,0.0,2.0,1.0,0.0
821506,0.0,0.0,0.0,0.0,2.0,2.0,0.0
821686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838149,0.0,2.0,1.0,0.0,0.0,1.0,0.0
838511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842037,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842935,0.0,0.0,1.0,0.0,1.0,2.0,0.0
843430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
