,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219416,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219441,2.0,0.0,0.0,0.0,2.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219524,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219763,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219792,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219941,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220141,2.0,0.0,1.0,0.0,0.0,2.0,0.0
220143,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220144,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220150,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220275,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220292,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220487,0.0,2.0,1.0,0.0,2.0,1.0,0.0
