,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180205,2.0,2.0,0.0,0.0,0.0,2.0,1.0
180231,2.0,2.0,0.0,0.0,1.0,2.0,1.0
180297,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180334,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180514,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181185,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200066,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200071,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200290,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200368,2.0,2.0,1.0,0.0,2.0,2.0,1.0
