,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
177751,2.0,2.0,1.0,0.0,0.0,2.0,0.0
177875,0.0,2.0,1.0,0.0,0.0,2.0,0.0
177958,0.0,2.0,2.0,0.0,0.0,2.0,0.0
178243,0.0,2.0,2.0,0.0,0.0,0.0,0.0
178251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183391,2.0,0.0,1.0,0.0,0.0,2.0,0.0
183424,2.0,0.0,1.0,0.0,1.0,2.0,0.0
183888,2.0,0.0,1.0,0.0,1.0,0.0,0.0
183891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197694,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198007,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198067,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198152,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198194,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198784,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219221,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219921,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220063,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220188,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220421,2.0,0.0,0.0,0.0,0.0,0.0,0.0
