,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
578020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607871,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608050,2.0,0.0,0.0,0.0,1.0,1.0,0.0
608196,2.0,2.0,0.0,0.0,1.0,1.0,0.0
608371,0.0,2.0,0.0,0.0,1.0,1.0,0.0
608383,2.0,2.0,0.0,0.0,1.0,1.0,0.0
608550,2.0,2.0,0.0,0.0,1.0,0.0,0.0
608696,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
610010,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
610079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
610259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611325,0.0,2.0,0.0,0.0,0.0,2.0,0.0
611583,2.0,2.0,0.0,0.0,0.0,2.0,0.0
611702,2.0,2.0,0.0,0.0,0.0,0.0,0.0
611825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
612083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632046,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662694,0.0,2.0,0.0,0.0,0.0,1.0,0.0
662804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
712207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807398,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808868,0.0,2.0,0.0,0.0,1.0,0.0,0.0
809119,2.0,2.0,0.0,0.0,1.0,0.0,0.0
809368,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809376,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809423,2.0,0.0,0.0,0.0,2.0,1.0,0.0
809619,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809923,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817547,0.0,2.0,0.0,0.0,0.0,2.0,0.0
818047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
820339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827342,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847269,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859218,0.0,0.0,0.0,0.0,2.0,1.0,0.0
859649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
