,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
658192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681257,0.0,0.0,1.0,0.0,2.0,1.0,0.0
681757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688966,0.0,0.0,1.0,0.0,1.0,2.0,0.0
689465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
696194,0.0,2.0,1.0,0.0,0.0,1.0,0.0
696224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800033,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800195,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800352,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893171,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000166,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000541,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002732,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1002736,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1003010,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021330,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1021795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034365,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1034862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
