,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1273403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400453,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1400460,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400539,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1400595,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1400631,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400953,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426953,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1427059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600087,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600174,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600196,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600587,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600603,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601050,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628749,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1629117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1629249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800441,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800484,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800555,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801013,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1801055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807886,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1807887,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1808067,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1808095,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1808386,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1808387,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1808595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827770,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1827950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1828270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000334,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000416,2.0,0.0,0.0,0.0,2.0,0.0,1.0
