,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
296515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
328761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401087,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401322,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401697,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402026,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402079,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402478,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402526,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425663,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488538,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
495763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600650,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602175,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602363,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602468,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602566,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605119,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605610,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606879,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607014,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608271,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
