,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
591829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600467,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600560,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600639,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600917,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601005,2.0,0.0,0.0,0.0,1.0,2.0,0.0
601060,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601407,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601602,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601685,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601830,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647270,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699930,0.0,0.0,0.0,0.0,1.0,2.0,0.0
700377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800346,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801065,0.0,2.0,0.0,0.0,1.0,1.0,0.0
801087,2.0,2.0,0.0,0.0,1.0,1.0,0.0
801360,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801565,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802095,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802097,2.0,0.0,0.0,0.0,2.0,2.0,0.0
802112,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838687,0.0,2.0,0.0,0.0,0.0,2.0,0.0
838803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
