,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
438818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452493,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489614,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600145,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600287,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600509,2.0,0.0,0.0,0.0,1.0,1.0,0.0
600527,2.0,2.0,0.0,0.0,1.0,1.0,0.0
600561,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600645,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600680,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600787,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601027,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601180,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601288,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601572,2.0,0.0,0.0,0.0,1.0,2.0,0.0
601587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601601,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624291,0.0,2.0,1.0,0.0,0.0,2.0,0.0
624563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
624791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649998,0.0,2.0,1.0,0.0,0.0,0.0,0.0
650048,0.0,2.0,1.0,0.0,0.0,1.0,0.0
650498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672323,0.0,2.0,1.0,0.0,0.0,1.0,0.0
672772,0.0,2.0,1.0,0.0,0.0,0.0,0.0
672823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
702607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800258,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800532,2.0,2.0,0.0,0.0,0.0,1.0,0.0
800691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
800758,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800808,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800823,2.0,2.0,0.0,0.0,1.0,1.0,0.0
800857,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800921,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801032,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801203,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801343,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801357,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801421,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
803078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810896,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810898,0.0,0.0,1.0,0.0,2.0,2.0,0.0
811393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
853132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
859626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
