,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
