,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
212194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
222685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247440,0.0,0.0,0.0,0.0,2.0,2.0,0.0
247919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251034,0.0,2.0,0.0,0.0,0.0,2.0,0.0
251522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
256397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
257468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
268377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272152,0.0,2.0,0.0,0.0,0.0,2.0,0.0
272320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
337602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403402,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403448,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403551,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403554,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403695,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403948,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404026,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404051,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404511,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404526,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405758,0.0,2.0,1.0,0.0,0.0,1.0,0.0
406093,0.0,2.0,1.0,0.0,1.0,1.0,0.0
406253,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406670,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407107,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
