,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
222501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229082,0.0,2.0,0.0,0.0,0.0,2.0,0.0
229307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
250612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
250751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404145,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404250,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404258,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404415,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404540,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404546,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404563,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404758,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409270,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409274,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409356,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426837,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426977,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
