,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
271599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
329496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
402521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403128,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403391,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403393,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403445,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413602,0.0,0.0,2.0,0.0,0.0,2.0,0.0
414028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420399,0.0,2.0,1.0,0.0,0.0,2.0,0.0
420692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
448526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470692,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471157,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471169,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502900,0.0,0.0,0.0,0.0,2.0,1.0,0.0
503391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
