,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1262672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414736,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414901,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615883,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615971,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616543,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617919,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619161,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1692150,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1692183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818079,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818568,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019932,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020009,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020463,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020496,2.0,2.0,0.0,0.0,2.0,1.0,0.0
