,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
287563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
301573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403657,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403659,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403683,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403965,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404031,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404159,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404183,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404359,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404465,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405279,2.0,0.0,1.0,0.0,0.0,2.0,0.0
405289,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406249,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484151,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484155,0.0,0.0,0.0,0.0,2.0,2.0,0.0
484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
492097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605485,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605578,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605687,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605693,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605718,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606078,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606162,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606193,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606218,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606419,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607826,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613055,0.0,0.0,1.0,0.0,1.0,2.0,0.0
613541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615528,0.0,0.0,1.0,0.0,2.0,1.0,0.0
615590,0.0,0.0,0.0,0.0,2.0,1.0,0.0
616027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618681,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630141,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630300,0.0,2.0,1.0,0.0,1.0,0.0,0.0
630301,0.0,2.0,1.0,0.0,1.0,1.0,0.0
630641,0.0,0.0,1.0,0.0,1.0,1.0,0.0
630800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630983,0.0,0.0,1.0,0.0,1.0,1.0,0.0
631004,0.0,0.0,1.0,0.0,1.0,2.0,0.0
631312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631454,0.0,0.0,1.0,0.0,1.0,2.0,0.0
631504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636355,0.0,0.0,1.0,0.0,1.0,1.0,0.0
636496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663368,0.0,0.0,1.0,0.0,1.0,1.0,0.0
663376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
