,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1408636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412745,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1412940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606415,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1606899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608993,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609055,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1609493,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1609555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678449,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699378,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1699380,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1699878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802237,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803007,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807327,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1807827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870601,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1871008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
