,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181844,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200481,2.0,0.0,0.0,0.0,1.0,2.0,1.0
