,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
218959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225738,0.0,0.0,0.0,0.0,2.0,2.0,0.0
225938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226520,0.0,0.0,0.0,0.0,2.0,2.0,0.0
227001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229136,0.0,2.0,0.0,0.0,0.0,1.0,0.0
229141,0.0,2.0,1.0,0.0,0.0,1.0,0.0
229143,0.0,2.0,1.0,0.0,0.0,2.0,0.0
229270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229859,0.0,0.0,1.0,0.0,1.0,2.0,0.0
230349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241810,0.0,0.0,1.0,0.0,1.0,1.0,0.0
241814,0.0,0.0,1.0,0.0,1.0,2.0,0.0
242310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248390,0.0,0.0,1.0,0.0,1.0,1.0,0.0
248888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259106,0.0,0.0,1.0,0.0,1.0,2.0,0.0
259601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261583,0.0,0.0,1.0,0.0,1.0,1.0,0.0
261587,0.0,0.0,1.0,0.0,1.0,2.0,0.0
261594,0.0,0.0,1.0,0.0,2.0,2.0,0.0
262087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272589,0.0,0.0,1.0,0.0,1.0,2.0,0.0
273089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
297380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301300,0.0,0.0,1.0,0.0,1.0,2.0,0.0
301312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305554,0.0,0.0,0.0,0.0,1.0,2.0,0.0
306053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309055,0.0,0.0,0.0,0.0,2.0,1.0,0.0
309550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403340,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403365,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403721,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403756,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403865,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403961,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403966,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403993,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404256,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404466,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404493,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404639,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406709,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408701,0.0,0.0,1.0,0.0,1.0,1.0,0.0
408981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423649,0.0,2.0,1.0,0.0,0.0,0.0,0.0
424149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
